Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,5.480000019073486,5.510000228881836,5.46999979019165,5.510000228881836,4.781162738800049,137700
2020-05-20,5.5,5.559999942779541,5.5,5.539999961853027,4.807194709777832,117900
2020-05-21,5.519999980926514,5.559999942779541,5.519999980926514,5.539999961853027,4.807194709777832,156100
2020-05-22,5.519999980926514,5.559999942779541,5.519999980926514,5.550000190734863,4.815871715545654,163000
2020-05-26,5.599999904632568,5.630000114440918,5.570000171661377,5.570000171661377,4.833226203918457,162100
2020-05-27,5.590000152587891,5.619999885559082,5.590000152587891,5.619999885559082,4.876613616943359,181300
2020-05-28,5.599999904632568,5.670000076293945,5.599999904632568,5.639999866485596,4.8939666748046875,137500
2020-05-29,5.650000095367432,5.699999809265137,5.639999866485596,5.670000076293945,4.919998645782471,137000
2020-06-01,5.639999866485596,5.769999980926514,5.639999866485596,5.739999771118164,4.980739116668701,199500
2020-06-02,5.78000020980835,5.860000133514404,5.75,5.860000133514404,5.084865570068359,135600
2020-06-03,5.869999885559082,5.889999866485596,5.840000152587891,5.860000133514404,5.084865570068359,131300
2020-06-04,5.849999904632568,5.880000114440918,5.820000171661377,5.829999923706055,5.058835029602051,137800
2020-06-05,5.860000133514404,5.900000095367432,5.760000228881836,5.820000171661377,5.050156116485596,265600
2020-06-08,5.800000190734863,5.860000133514404,5.789999961853027,5.800000190734863,5.032804012298584,228100
2020-06-09,5.800000190734863,5.820000171661377,5.760000228881836,5.800000190734863,5.032804012298584,167100
2020-06-10,5.78000020980835,5.800000190734863,5.769999980926514,5.800000190734863,5.032804012298584,119700
2020-06-11,5.760000228881836,5.760000228881836,5.440000057220459,5.599999904632568,4.859257698059082,354500
2020-06-12,5.670000076293945,5.690000057220459,5.639999866485596,5.659999847412109,4.911321640014648,151300
2020-06-15,5.539999961853027,5.679999828338623,5.519999980926514,5.650000095367432,4.902643203735352,200000
2020-06-16,5.690000057220459,5.71999979019165,5.670000076293945,5.670000076293945,4.954195976257324,145700
2020-06-17,5.659999847412109,5.699999809265137,5.659999847412109,5.699999809265137,4.980408668518066,113500
2020-06-18,5.659999847412109,5.710000038146973,5.659999847412109,5.690000057220459,4.971670627593994,116900
2020-06-19,5.679999828338623,5.730000019073486,5.679999828338623,5.710000038146973,4.989145755767822,70600
2020-06-22,5.710000038146973,5.739999771118164,5.679999828338623,5.730000019073486,5.006621360778809,95600
2020-06-23,5.739999771118164,5.760000228881836,5.71999979019165,5.760000228881836,5.032833576202393,129400
2020-06-24,5.739999771118164,5.739999771118164,5.630000114440918,5.630000114440918,4.919245719909668,113200
2020-06-25,5.639999866485596,5.730000019073486,5.610000133514404,5.730000019073486,5.006621360778809,171400
2020-06-26,5.679999828338623,5.699999809265137,5.639999866485596,5.650000095367432,4.936721324920654,70000
2020-06-29,5.679999828338623,5.679999828338623,5.599999904632568,5.619999885559082,4.9105072021484375,121100
2020-06-30,5.639999866485596,5.670000076293945,5.579999923706055,5.579999923706055,4.8755574226379395,142100
2020-07-01,5.559999942779541,5.690000057220459,5.559999942779541,5.630000114440918,4.919245719909668,206600
2020-07-02,5.679999828338623,5.699999809265137,5.650000095367432,5.670000076293945,4.954195976257324,130900
2020-07-06,5.710000038146973,5.730000019073486,5.650000095367432,5.730000019073486,5.006621360778809,125000
2020-07-07,5.710000038146973,5.71999979019165,5.670000076293945,5.699999809265137,4.980408668518066,193200
2020-07-08,5.710000038146973,5.710000038146973,5.659999847412109,5.690000057220459,4.971670627593994,170100
2020-07-09,5.690000057220459,5.690000057220459,5.619999885559082,5.619999885559082,4.9105072021484375,104700
2020-07-10,5.619999885559082,5.639999866485596,5.599999904632568,5.619999885559082,4.9105072021484375,111300
2020-07-13,5.650000095367432,5.659999847412109,5.599999904632568,5.610000133514404,4.90177059173584,62800
2020-07-14,5.570000171661377,5.579999923706055,5.53000020980835,5.570000171661377,4.902650833129883,168400
2020-07-15,5.599999904632568,5.610000133514404,5.579999923706055,5.610000133514404,4.9378581047058105,90600
2020-07-16,5.590000152587891,5.650000095367432,5.570000171661377,5.590000152587891,4.920254707336426,122200
2020-07-17,5.579999923706055,5.619999885559082,5.579999923706055,5.599999904632568,4.929056167602539,141500
2020-07-20,5.610000133514404,5.610000133514404,5.590000152587891,5.590000152587891,4.920254707336426,170300
2020-07-21,5.630000114440918,5.630000114440918,5.599999904632568,5.610000133514404,4.9378581047058105,520700
2020-07-22,5.599999904632568,5.630000114440918,5.590000152587891,5.599999904632568,4.929056167602539,509800
2020-07-23,5.599999904632568,5.659999847412109,5.599999904632568,5.659999847412109,4.981867790222168,172500
2020-07-24,5.650000095367432,5.690000057220459,5.639999866485596,5.670000076293945,4.9906697273254395,114200
2020-07-27,5.650000095367432,5.71999979019165,5.650000095367432,5.679999828338623,4.999471187591553,126600
2020-07-28,5.690000057220459,5.760000228881836,5.690000057220459,5.75,5.061084747314453,167700
2020-07-29,5.769999980926514,5.820000171661377,5.75,5.800000190734863,5.105093479156494,385200
2020-07-30,5.800000190734863,5.800000190734863,5.769999980926514,5.78000020980835,5.087490081787109,99900
2020-07-31,5.820000171661377,5.840000152587891,5.809999942779541,5.820000171661377,5.122697830200195,101100
2020-08-03,5.829999923706055,5.900000095367432,5.829999923706055,5.829999923706055,5.131499767303467,225400
2020-08-04,5.820000171661377,5.840000152587891,5.809999942779541,5.809999942779541,5.113895416259766,131600
2020-08-05,5.840000152587891,5.840000152587891,5.789999961853027,5.820000171661377,5.122697830200195,202200
2020-08-06,5.809999942779541,5.860000133514404,5.800000190734863,5.860000133514404,5.157905101776123,227500
2020-08-07,5.829999923706055,5.929999828338623,5.829999923706055,5.920000076293945,5.210716724395752,123400
2020-08-10,5.900000095367432,5.960000038146973,5.900000095367432,5.960000038146973,5.245924949645996,70400
2020-08-11,5.949999809265137,5.96999979019165,5.889999866485596,5.920000076293945,5.210716724395752,146300
2020-08-12,5.920000076293945,5.929999828338623,5.900000095367432,5.929999828338623,5.21951961517334,56600
2020-08-13,5.949999809265137,6.010000228881836,5.929999828338623,5.940000057220459,5.228321552276611,141400
2020-08-14,5.909999847412109,5.940000057220459,5.909999847412109,5.920000076293945,5.210716724395752,123400
2020-08-17,5.920000076293945,5.960000038146973,5.920000076293945,5.960000038146973,5.245924949645996,98000
2020-08-18,5.949999809265137,5.949999809265137,5.880000114440918,5.889999866485596,5.220222473144531,116000
2020-08-19,5.889999866485596,5.900000095367432,5.849999904632568,5.860000133514404,5.193633556365967,134700
2020-08-20,5.849999904632568,5.909999847412109,5.849999904632568,5.909999847412109,5.2379469871521,55700
2020-08-21,5.909999847412109,5.909999847412109,5.889999866485596,5.900000095367432,5.229084491729736,68800
2020-08-24,5.909999847412109,5.920000076293945,5.900000095367432,5.909999847412109,5.2379469871521,87100
2020-08-25,5.920000076293945,5.920000076293945,5.869999885559082,5.909999847412109,5.2379469871521,152800
2020-08-26,5.889999866485596,5.920000076293945,5.849999904632568,5.889999866485596,5.220222473144531,110300
2020-08-27,5.909999847412109,5.949999809265137,5.880000114440918,5.920000076293945,5.246810436248779,195200
2020-08-28,5.920000076293945,5.920000076293945,5.869999885559082,5.889999866485596,5.220222473144531,130900
2020-08-31,5.920000076293945,5.920000076293945,5.820000171661377,5.849999904632568,5.184770107269287,136300
2020-09-01,5.829999923706055,6.079999923706055,5.769999980926514,6.079999923706055,5.388617038726807,191600
2020-09-02,6.059999942779541,6.119999885559082,6.019999980926514,6.099999904632568,5.406341552734375,185400
2020-09-03,6.090000152587891,6.090000152587891,5.949999809265137,6.03000020980835,5.344301700592041,139400
2020-09-04,5.989999771118164,6.010000228881836,5.860000133514404,5.980000019073486,5.299987316131592,116700
2020-09-08,5.860000133514404,5.96999979019165,5.860000133514404,5.949999809265137,5.273397922515869,80100
2020-09-09,5.980000019073486,6.010000228881836,5.920000076293945,5.989999771118164,5.308849811553955,127100
2020-09-10,6.0,6.010000228881836,5.900000095367432,5.940000057220459,5.264536380767822,109400
2020-09-11,5.920000076293945,5.940000057220459,5.909999847412109,5.929999828338623,5.255672931671143,130800
2020-09-14,5.960000038146973,6.0,5.920000076293945,5.940000057220459,5.264536380767822,92400
2020-09-15,5.900000095367432,5.929999828338623,5.900000095367432,5.920000076293945,5.284173011779785,42500
2020-09-16,5.949999809265137,5.949999809265137,5.900000095367432,5.920000076293945,5.284173011779785,65400
2020-09-17,5.909999847412109,5.980000019073486,5.900000095367432,5.980000019073486,5.337729454040527,87800
2020-09-18,5.960000038146973,5.960000038146973,5.920000076293945,5.920000076293945,5.284173011779785,79800
2020-09-21,5.920000076293945,5.940000057220459,5.900000095367432,5.900000095367432,5.266321659088135,52700
2020-09-22,5.900000095367432,5.920000076293945,5.880000114440918,5.880000114440918,5.248469352722168,96400
2020-09-23,5.900000095367432,5.900000095367432,5.739999771118164,5.75,5.1324310302734375,115100
2020-09-24,5.78000020980835,5.78000020980835,5.71999979019165,5.730000019073486,5.1145806312561035,122300
2020-09-25,5.75,5.75,5.679999828338623,5.710000038146973,5.096728324890137,119000
2020-09-28,5.739999771118164,5.760000228881836,5.699999809265137,5.739999771118164,5.123505115509033,115500
2020-09-29,5.739999771118164,5.739999771118164,5.679999828338623,5.710000038146973,5.096728324890137,71800
2020-09-30,5.75,5.760000228881836,5.619999885559082,5.619999885559082,5.016393661499023,599400
2020-10-01,5.639999866485596,5.710000038146973,5.639999866485596,5.690000057220459,5.078876495361328,140400
2020-10-02,5.679999828338623,5.78000020980835,5.679999828338623,5.769999980926514,5.150283336639404,96300
2020-10-05,5.760000228881836,5.809999942779541,5.760000228881836,5.769999980926514,5.150283336639404,128400
2020-10-06,5.78000020980835,5.820000171661377,5.769999980926514,5.769999980926514,5.150283336639404,71100
2020-10-07,5.820000171661377,5.900000095367432,5.820000171661377,5.860000133514404,5.230618000030518,132000
2020-10-08,5.869999885559082,5.920000076293945,5.800000190734863,5.800000190734863,5.177062034606934,90600
2020-10-09,5.880000114440918,5.889999866485596,5.849999904632568,5.880000114440918,5.248469352722168,60100
2020-10-12,5.869999885559082,5.929999828338623,5.849999904632568,5.909999847412109,5.275247573852539,100000
2020-10-13,5.860000133514404,5.860000133514404,5.769999980926514,5.800000190734863,5.214117050170898,129800
2020-10-14,5.820000171661377,5.820000171661377,5.75,5.760000228881836,5.178156852722168,89400
2020-10-15,5.739999771118164,5.75,5.710000038146973,5.75,5.1691670417785645,94700
2020-10-16,5.760000228881836,5.760000228881836,5.690000057220459,5.690000057220459,5.11522912979126,61000
2020-10-19,5.699999809265137,5.760000228881836,5.699999809265137,5.75,5.1691670417785645,82800
2020-10-20,5.75,5.800000190734863,5.710000038146973,5.78000020980835,5.196136474609375,74800
2020-10-21,5.75,5.760000228881836,5.71999979019165,5.71999979019165,5.1421966552734375,81700
2020-10-22,5.71999979019165,5.730000019073486,5.699999809265137,5.699999809265137,5.124218463897705,606600
2020-10-23,5.710000038146973,5.75,5.699999809265137,5.71999979019165,5.1421966552734375,74700
2020-10-26,5.699999809265137,5.71999979019165,5.650000095367432,5.690000057220459,5.11522912979126,95800
2020-10-27,5.739999771118164,5.75,5.730000019073486,5.739999771118164,5.160176753997803,68700
2020-10-28,5.730000019073486,5.730000019073486,5.650000095367432,5.659999847412109,5.088257789611816,167100
2020-10-29,5.659999847412109,5.730000019073486,5.659999847412109,5.710000038146973,5.13320779800415,596200
2020-10-30,5.739999771118164,5.739999771118164,5.670000076293945,5.670000076293945,5.09724760055542,102200
2020-11-02,5.71999979019165,5.760000228881836,5.699999809265137,5.739999771118164,5.160176753997803,84800
2020-11-03,5.75,5.860000133514404,5.730000019073486,5.760000228881836,5.178156852722168,223400
2020-11-04,5.789999961853027,5.820000171661377,5.789999961853027,5.800000190734863,5.214117050170898,62600
2020-11-05,5.809999942779541,5.889999866485596,5.809999942779541,5.860000133514404,5.2680559158325195,64900
2020-11-06,5.860000133514404,5.869999885559082,5.860000133514404,5.860000133514404,5.2680559158325195,34300
2020-11-09,5.889999866485596,5.929999828338623,5.889999866485596,5.920000076293945,5.321994304656982,103000
2020-11-10,5.940000057220459,5.989999771118164,5.920000076293945,5.980000019073486,5.3759331703186035,132200
2020-11-11,5.989999771118164,6.079999923706055,5.960000038146973,6.059999942779541,5.4478535652160645,211600
2020-11-12,6.039999961853027,6.039999961853027,5.949999809265137,5.949999809265137,5.348964691162109,83800
2020-11-13,5.960000038146973,6.019999980926514,5.920000076293945,5.940000057220459,5.339974403381348,150700
2020-11-16,5.940000057220459,5.980000019073486,5.920000076293945,5.980000019073486,5.3759331703186035,162400
2020-11-17,5.929999828338623,5.949999809265137,5.880000114440918,5.920000076293945,5.359638214111328,118300
2020-11-18,5.949999809265137,5.949999809265137,5.900000095367432,5.920000076293945,5.359638214111328,129800
2020-11-19,5.909999847412109,5.940000057220459,5.900000095367432,5.909999847412109,5.350583553314209,90300
2020-11-20,5.940000057220459,5.940000057220459,5.900000095367432,5.909999847412109,5.350583553314209,137600
2020-11-23,5.909999847412109,5.949999809265137,5.909999847412109,5.929999828338623,5.368691444396973,128600
2020-11-24,5.940000057220459,5.96999979019165,5.929999828338623,5.96999979019165,5.404904842376709,133400
2020-11-25,5.96999979019165,6.019999980926514,5.949999809265137,6.0,5.432065010070801,159000
2020-11-27,6.019999980926514,6.03000020980835,5.949999809265137,6.010000228881836,5.441119194030762,83400
2020-11-30,6.019999980926514,6.039999961853027,5.989999771118164,6.039999961853027,5.468278884887695,144300
2020-12-01,6.039999961853027,6.130000114440918,6.03000020980835,6.110000133514404,5.531652927398682,224900
2020-12-02,6.079999923706055,6.119999885559082,6.010000228881836,6.019999980926514,5.4501729011535645,126600
2020-12-03,6.019999980926514,6.099999904632568,6.019999980926514,6.059999942779541,5.486385345458984,108600
2020-12-04,6.090000152587891,6.099999904632568,6.019999980926514,6.03000020980835,5.459224700927734,101400
2020-12-07,6.039999961853027,6.079999923706055,6.019999980926514,6.050000190734863,5.4773335456848145,68300
2020-12-08,6.050000190734863,6.090000152587891,6.010000228881836,6.079999923706055,5.504491806030273,58100
2020-12-09,6.099999904632568,6.119999885559082,6.090000152587891,6.110000133514404,5.531652927398682,166200
2020-12-10,6.110000133514404,6.150000095367432,6.110000133514404,6.139999866485596,5.558812618255615,106600
2020-12-11,6.130000114440918,6.150000095367432,6.110000133514404,6.119999885559082,5.540706634521484,75000
