Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.11500000208616257,14333
2017-01-27,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,0.11999999731779099,47166
2017-01-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2017-01-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20000
2017-02-01,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,19500
2017-02-02,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,588671
2017-02-03,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,0.11999999731779099,337000
2017-02-06,0.125,0.12999999523162842,0.125,0.12999999523162842,0.12999999523162842,267355
2017-02-07,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,0.11999999731779099,133300
2017-02-08,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,101100
2017-02-09,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,30500
2017-02-10,0.125,0.125,0.10999999940395355,0.10999999940395355,0.10999999940395355,46166
2017-02-13,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,0.125,111226
2017-02-14,0.125,0.125,0.10999999940395355,0.11500000208616257,0.11500000208616257,143000
2017-02-15,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,22000
2017-02-16,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,0.11999999731779099,26311
2017-02-17,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,0.11500000208616257,88142
2017-02-21,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,0.11500000208616257,49642
2017-02-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000
2017-02-23,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,0.11999999731779099,320093
2017-02-24,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,99583
2017-02-27,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,5000
2017-02-28,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,0.11999999731779099,2000
2017-03-01,0.11500000208616257,0.11999999731779099,0.10499999672174454,0.10499999672174454,0.10499999672174454,101200
2017-03-02,0.10999999940395355,0.12999999523162842,0.10499999672174454,0.10499999672174454,0.10499999672174454,487384
2017-03-03,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.11500000208616257,0.11500000208616257,142500
2017-03-06,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.11500000208616257,30500
2017-03-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,18500
2017-03-08,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,50905
2017-03-09,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.11500000208616257,74200
2017-03-10,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.11500000208616257,27200
2017-03-13,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,0.10999999940395355,40516
2017-03-14,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,0.10999999940395355,104300
2017-03-15,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,0.11500000208616257,132975
2017-03-16,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,0.11500000208616257,26500
2017-03-17,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,74500
2017-03-20,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.11500000208616257,60500
2017-03-21,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,0.10999999940395355,271358
2017-03-22,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,90331
2017-03-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,142500
2017-03-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,30166
2017-03-27,0.11999999731779099,0.125,0.11999999731779099,0.125,0.125,73500
2017-03-28,0.125,0.12999999523162842,0.125,0.125,0.125,105350
2017-03-29,0.125,0.125,0.11500000208616257,0.11999999731779099,0.11999999731779099,135500
2017-03-30,0.11999999731779099,0.125,0.11999999731779099,0.125,0.125,154186
2017-03-31,0.125,0.125,0.11999999731779099,0.125,0.125,163000
2017-04-03,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.12999999523162842,0.12999999523162842,78250
2017-04-04,0.13500000536441803,0.1550000011920929,0.13500000536441803,0.15000000596046448,0.15000000596046448,175400
2017-04-05,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.15000000596046448,0.15000000596046448,486999
2017-04-06,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,0.14000000059604645,242100
2017-04-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,62395
2017-04-10,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,35800
2017-04-11,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.14000000059604645,111900
2017-04-12,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,0.14000000059604645,128545
2017-04-13,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,84000
2017-04-17,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,0.13500000536441803,66716
2017-04-18,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,0.13500000536441803,38101
2017-04-19,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,0.13500000536441803,84000
2017-04-20,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,0.13500000536441803,101500
2017-04-21,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,0.13500000536441803,193000
2017-04-24,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,0.13500000536441803,111000
2017-04-25,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,0.12999999523162842,164100
2017-04-26,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,87317
2017-04-27,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,0.11999999731779099,60158
2017-04-28,0.125,0.12999999523162842,0.125,0.12999999523162842,0.12999999523162842,52000
2017-05-01,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11500000208616257,0.11500000208616257,228050
2017-05-02,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.11500000208616257,231700
2017-05-03,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,113250
2017-05-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,125608
2017-05-05,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,0.10999999940395355,120064
2017-05-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,79777
2017-05-09,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,0.10499999672174454,138559
2017-05-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,14001
2017-05-11,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,0.10499999672174454,426000
2017-05-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,45000
2017-05-15,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10999999940395355,170025
2017-05-16,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10999999940395355,218000
2017-05-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,29000
2017-05-18,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,0.10499999672174454,15500
2017-05-19,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,0.10499999672174454,140500
2017-05-22,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2017-05-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,22650
2017-05-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,32233
2017-05-25,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,0.10499999672174454,100500
2017-05-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,44800
2017-05-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20000
2017-05-31,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.11500000208616257,99061
2017-06-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,22500
2017-06-02,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10999999940395355,638000
2017-06-05,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,0.10499999672174454,76000
2017-06-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,39000
2017-06-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,148000
2017-06-08,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,0.10499999672174454,48500
2017-06-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,3716
2017-06-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10500
2017-06-13,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.0949999988079071,0.0949999988079071,452000
2017-06-14,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,170000
2017-06-15,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,79000
2017-06-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,55500
2017-06-19,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,0.0949999988079071,190400
2017-06-20,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,20000
2017-06-21,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,209000
2017-06-22,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,0.0949999988079071,114000
2017-06-23,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,70500
2017-06-26,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,0.0949999988079071,58050
2017-06-27,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2017-06-28,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5000
2017-06-29,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2017-06-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,35000
2017-07-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-07-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,72013
2017-07-06,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,110000
2017-07-07,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,10000
2017-07-10,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,267971
2017-07-11,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,82500
2017-07-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,25000
2017-07-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,25000
2017-07-14,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,50500
2017-07-17,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.10499999672174454,131500
2017-07-18,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,160000
2017-07-19,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10999999940395355,0.10999999940395355,108000
2017-07-20,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,367037
2017-07-21,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.10499999672174454,42222
2017-07-24,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.10499999672174454,111500
2017-07-25,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,132500
2017-07-26,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,0.10499999672174454,369766
2017-07-27,0.10499999672174454,0.13500000536441803,0.10499999672174454,0.12999999523162842,0.12999999523162842,672783
2017-07-28,0.13500000536441803,0.16500000655651093,0.12999999523162842,0.1550000011920929,0.1550000011920929,2625899
2017-07-31,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,1104490
2017-08-01,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,0.16500000655651093,708375
2017-08-02,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.20000000298023224,0.20000000298023224,2854835
2017-08-03,0.20999999344348907,0.2150000035762787,0.1850000023841858,0.20000000298023224,0.20000000298023224,3094899
2017-08-04,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.20000000298023224,0.20000000298023224,717400
2017-08-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2017-08-08,0.20000000298023224,0.20000000298023224,0.17499999701976776,0.17499999701976776,0.17499999701976776,662050
2017-08-09,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.1899999976158142,0.1899999976158142,434200
2017-08-10,0.20000000298023224,0.23499999940395355,0.19499999284744263,0.23000000417232513,0.23000000417232513,1685833
2017-08-11,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,0.2150000035762787,827900
2017-08-14,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2150000035762787,0.2150000035762787,410740
